-0.002233	0.018184	-0.001964
-0.004150	0.000087	-0.011958
-0.006956	0.018069	-0.005430
-0.004099	0.020466	0.003805
-0.007147	0.016555	-0.009521
0.000492	-0.005649	-0.008187
0.005862	-0.002435	0.017408
-0.024827	0.016440	0.021178
-0.021595	0.005889	0.007219
0.007778	0.011322	0.006634
0.006016	-0.002369	0.006189
0.014668	0.001992	-0.007947
0.024372	-0.018024	-0.039215
0.015469	0.000816	-0.017804
-0.000411	0.007159	-0.012885
-0.004686	-0.003008	-0.008923
0.011091	0.010962	0.013138
0.000955	0.007571	0.020460
-0.010819	0.000743	0.011417
-0.005862	0.006775	0.003360
-0.001065	0.001106	-0.004089
0.003511	0.008450	0.000438
0.005487	0.001832	-0.000934
-0.000411	0.007159	-0.012885
0.004944	-0.012899	-0.008509
0.003158	-0.000426	0.017723
