0.016159	0.008318	-0.011290
-0.013155	-0.021830	-0.022072
-0.011928	-0.011235	-0.018592
-0.003122	0.001874	-0.002412
0.015440	-0.032705	0.002059
0.019318	0.007892	0.006433
0.008021	-0.019175	0.009518
-0.008270	-0.010013	-0.019215
-0.003798	0.008963	-0.029242
-0.013706	0.004193	-0.023286
-0.004290	0.014611	-0.021055
-0.012846	-0.017358	-0.023741
-0.014250	-0.006196	-0.010093
0.009336	0.004567	0.002536
0.017056	-0.011785	0.003565
-0.000845	-0.007567	0.004704
-0.014903	-0.012250	-0.001297
-0.005119	-0.017734	0.008666
-0.009865	0.003974	0.011109
0.011385	-0.003496	0.011017
-0.000455	0.002756	0.002730
0.009813	-0.015672	0.014664
0.000860	-0.017211	0.020312
-0.011356	-0.002352	0.014451
0.010695	-0.015337	-0.016265
0.017893	-0.020194	-0.032516
