-0.004848	-0.010369	0.012453
-0.005751	0.002439	0.007756
-0.008726	-0.002917	0.004283
0.001330	-0.001036	0.018034
0.000235	0.010257	0.009245
-0.005487	-0.001832	0.000934
-0.006398	0.003681	0.006394
-0.006170	0.002303	0.005029
-0.005825	0.003883	-0.002097
0.006552	0.000726	0.003155
-0.003011	-0.002463	0.001984
-0.000455	0.002756	0.002730
0.000455	-0.002756	-0.002730
0.016916	0.002739	-0.005532
0.022058	-0.001350	-0.020107
-0.025297	-0.012756	-0.038847
-0.002013	0.005170	-0.013939
0.010056	-0.002460	-0.007017
0.004157	0.007208	0.001800
0.002365	0.003705	-0.003346
0.008535	0.001403	-0.008375
-0.001330	0.005376	0.002734
0.000801	0.003165	0.010911
0.005024	-0.002707	0.011954
0.000191	0.001514	0.004092
