0.001491	0.010666	0.017425
0.002857	0.002397	0.009234
0.005634	-0.005397	-0.001995
-0.002931	0.003388	0.001680
-0.008843	-0.005875	0.010045
0.000191	0.001514	0.004092
0.007543	0.001064	-0.002610
-0.000455	0.002756	0.002730
0.007389	0.000998	0.008608
0.012678	-0.005980	0.013740
-0.009681	-0.006148	0.004591
0.000037	-0.002892	-0.005457
0.030585	-0.007243	-0.018324
0.001204	0.028079	-0.011379
-0.005142	-0.000251	-0.006193
-0.001645	-0.010732	-0.006207
0.009666	-0.008443	0.015725
0.004943	-0.008558	0.012259
0.000455	-0.002756	-0.002730
-0.000463	-0.008879	-0.007880
-0.005318	0.017165	-0.009833
0.002101	0.003635	-0.017291
0.001241	0.025186	-0.016836
0.003577	-0.004630	-0.000318
0.000221	-0.008673	0.008793
-0.002292	-0.005150	0.013199
