-0.004826	0.011517	-0.018020
0.009292	-0.004176	-0.002617
-0.004730	-0.007410	0.006692
-0.016651	-0.007009	-0.001290
-0.010702	-0.000639	-0.015112
0.007691	-0.006165	-0.003671
0.043623	0.011629	0.009509
0.023056	0.014964	0.005506
-0.002498	0.018114	-0.015909
-0.011914	0.007696	-0.018140
-0.020368	0.012145	-0.010069
-0.014661	0.005303	-0.002210
-0.018245	0.002638	0.008266
-0.022851	0.009821	0.019806
-0.025738	0.021952	0.026638
-0.008454	0.004448	0.008071
0.010019	0.000433	-0.001560
-0.004987	0.004155	0.003356
-0.003386	0.006144	0.004410
0.008418	-0.001556	-0.002614
0.009439	-0.015746	-0.024446
0.002263	-0.032712	-0.014103
-0.000308	-0.004473	0.001670
0.004143	-0.011723	0.001348
0.000764	0.001717	-0.004400
