-0.011180	0.028281	0.014295
0.001372	0.055756	0.019390
0.000587	0.023473	0.012728
-0.001557	0.006755	0.004099
0.015623	0.009563	0.012512
0.003878	-0.007452	0.008170
-0.007712	-0.024402	-0.007391
0.019641	-0.016754	0.009012
0.028903	-0.006402	0.022462
-0.000382	0.001312	0.012584
-0.014969	-0.003510	-0.021309
-0.006780	-0.003688	-0.022557
0.010327	0.004905	-0.003229
0.007095	0.011116	-0.010038
-0.009439	0.007065	-0.017090
-0.008924	-0.016067	-0.010419
0.002248	0.000747	0.002416
0.008572	0.002851	0.006935
0.002850	-0.009239	-0.001375
0.000000	0.000000	-0.000000
-0.007088	-0.003820	-0.000120
-0.003085	-0.001019	-0.007869
0.000639	-0.012878	-0.009248
0.004804	0.005966	0.003162
-0.000683	0.004134	0.004095
