-0.003320	-0.006936	0.003654
-0.000485	0.012944	-0.001970
0.008792	-0.010163	-0.005040
0.005707	-0.006842	0.007859
-0.003437	-0.009895	0.009415
-0.000168	-0.023337	-0.010001
-0.007587	-0.009807	-0.002542
0.016901	-0.011852	0.014784
-0.007992	0.008987	-0.004817
-0.001675	-0.000544	-0.010907
0.006669	0.003684	-0.002607
0.000918	0.006123	0.005149
0.001183	0.001853	-0.001673
0.000646	-0.001242	0.001362
0.000301	-0.002822	0.008488
-0.002365	-0.003705	0.003346
0.002968	-0.006280	-0.007137
-0.000338	0.005715	-0.003031
-0.000646	0.001242	-0.001362
0.005259	0.003210	0.000431
-0.002586	0.004968	-0.005447
0.001939	-0.003726	0.004085
0.023681	-0.016844	-0.004194
-0.000690	-0.007501	-0.006514
