0.001822	-0.006685	0.009847
-0.002211	0.000701	0.012895
-0.001946	-0.003569	0.006073
-0.004532	0.001399	0.000626
-0.001021	0.009849	0.001064
-0.001895	0.012469	0.001068
0.005905	0.001968	0.001793
0.003591	0.014301	0.000134
-0.004804	-0.005966	-0.003162
-0.007007	0.002030	-0.000424
-0.001109	-0.007637	-0.009241
-0.002967	0.001940	-0.013631
0.000705	0.022092	-0.013801
0.011407	0.018390	-0.019457
0.003173	0.009825	-0.023361
0.006398	-0.003681	-0.006394
0.007316	0.002442	-0.001245
-0.009218	0.002732	0.012471
-0.009630	0.014231	0.020354
0.012126	0.020044	0.012526
0.007507	0.003957	0.002847
0.000352	0.013216	0.003483
0.002813	-0.006346	0.004082
0.000992	0.004679	0.015003
