-0.007440	-0.021377	-0.024371
-0.006772	0.007948	-0.011947
-0.003034	0.015020	-0.012874
-0.009607	-0.016273	-0.027091
-0.000771	-0.017692	-0.026978
0.006170	-0.002303	-0.005029
-0.005038	-0.016224	-0.012406
-0.014183	-0.019276	-0.010850
-0.001072	-0.010530	-0.014698
-0.003607	0.010477	-0.025150
0.011525	-0.026701	-0.021421
0.015924	0.002401	0.000233
-0.014411	-0.013558	0.011283
-0.009989	-0.010620	0.006261
0.007375	-0.017933	0.008156
0.002395	-0.002142	0.022122
-0.022932	0.003970	0.020110
-0.017650	-0.018983	-0.006135
0.012354	0.014326	-0.009607
-0.000441	0.017347	-0.017585
-0.001829	-0.004951	-0.020456
0.004488	-0.010142	-0.005779
0.029278	-0.015009	0.020036
0.005818	-0.011178	0.012255
0.016490	-0.004692	0.001899
