0.003232	-0.006210	0.006808
-0.001219	0.001040	0.007130
-0.011429	-0.000907	0.004598
-0.003893	-0.007138	0.012146
-0.008278	-0.012968	0.011711
-0.005553	0.011248	0.001690
0.001337	0.001919	-0.012892
0.006904	0.009601	-0.014130
-0.003915	0.010345	-0.002713
-0.003651	0.006074	-0.009535
0.010474	-0.002324	-0.004290
0.010974	0.003663	-0.001868
-0.001440	0.009713	-0.001663
-0.005031	-0.004588	-0.001796
-0.001219	0.001040	0.007130
0.002967	-0.001940	0.013631
0.007470	0.006849	0.008304
-0.003430	-0.002599	-0.000743
0.000228	-0.001378	-0.001365
0.005149	0.007547	-0.003965
-0.001403	0.006821	-0.007120
-0.002586	0.004968	-0.005447
0.001293	-0.002484	0.002723
-0.003239	-0.001085	0.003349
