-0.006831	-0.019726	-0.017552
0.000918	0.001783	-0.015618
0.000925	0.013418	-0.005009
-0.007125	-0.000928	0.005337
-0.004047	-0.007205	0.023364
0.000558	-0.010048	0.032592
-0.001946	0.000771	0.026840
-0.005075	-0.008991	0.013819
-0.002637	-0.011070	-0.000442
-0.012310	-0.009923	-0.006008
-0.020353	-0.021314	-0.026588
0.019943	-0.028257	-0.024035
-0.003092	-0.012654	-0.018479
-0.000235	-0.010257	-0.009245
0.013780	-0.014318	-0.008396
0.010776	-0.009486	-0.016569
0.018584	-0.012693	-0.026002
-0.002284	-0.002195	-0.017726
0.002519	0.003771	-0.014565
0.001072	0.006189	-0.006069
0.005487	0.001832	-0.000934
0.002505	-0.010819	0.005751
-0.006625	0.005059	0.007760
-0.005876	-0.012155	0.002908
0.000955	0.003231	-0.000308
