0.002358	-0.003590	0.006812
0.003202	0.003977	0.002108
0.002512	-0.003524	-0.004407
0.005487	0.001832	-0.000934
-0.004723	-0.000115	-0.003466
-0.001175	0.005443	-0.008485
0.003775	0.004180	-0.006384
0.003996	-0.004494	0.002409
-0.007808	0.003206	0.009433
-0.001373	-0.003367	-0.002419
0.007962	0.001200	0.000117
0.005399	-0.011314	0.009528
-0.007191	0.012152	0.006093
-0.011312	0.002051	-0.001164
0.005347	0.020696	0.010737
0.001505	0.025256	-0.002891
-0.004451	0.002910	-0.020446
-0.009718	-0.007596	-0.010719
-0.007624	-0.006915	0.002915
0.024401	-0.032552	-0.055282
0.037233	-0.038465	-0.052760
0.015308	-0.010885	-0.017196
-0.010739	0.002254	-0.009655
-0.005583	0.021436	-0.003011
-0.013515	0.010048	0.001574
