-0.015330	0.024028	-0.018431
0.026744	0.001657	-0.011184
0.002931	-0.003388	-0.001680
0.004260	-0.004424	0.016354
0.000977	-0.014252	0.014551
-0.000764	-0.001717	0.004400
-0.002446	-0.009556	0.003650
0.001065	-0.001106	0.004089
0.003011	0.002463	-0.001984
0.011583	0.000973	-0.015817
-0.000977	0.014252	-0.014551
-0.002167	0.005104	-0.002720
-0.014272	0.015627	-0.004184
-0.013449	-0.003032	0.000817
0.023732	0.003535	0.011568
-0.009637	0.002596	0.009744
-0.001733	-0.028218	-0.016512
0.009850	-0.027245	-0.032329
0.009321	-0.014364	0.002084
0.007125	0.000928	-0.005337
0.002130	-0.006552	-0.012591
-0.004753	0.010072	-0.008167
-0.001998	0.024101	-0.013487
0.007213	0.014074	-0.015799
0.000888	0.011970	-0.020319
