-0.007551	-0.008359	0.012768
-0.002512	0.003524	0.004407
-0.004921	-0.008925	0.002600
-0.000764	-0.001717	0.004400
-0.004951	0.001263	-0.002101
-0.011760	0.012103	-0.008591
0.003092	0.012654	0.018479
0.008931	0.032042	0.041796
0.006485	0.022486	0.045446
-0.012112	0.007568	0.029461
-0.011694	0.003363	0.011420
0.025899	-0.001570	0.014288
0.001601	0.001989	0.001054
-0.002204	0.003656	-0.018030
0.003159	-0.009106	-0.023813
-0.003717	0.019154	-0.008779
0.001528	0.003433	-0.008800
0.000948	-0.008405	-0.010918
-0.006633	-0.006577	-0.002850
0.002850	-0.009239	-0.001375
0.002284	-0.002146	-0.003042
0.001366	-0.008269	-0.008191
-0.000697	-0.014796	0.003643
-0.001491	-0.006325	0.003342
