-0.007778	-0.011322	-0.006634
-0.000492	0.005649	0.008187
-0.003055	-0.011206	-0.003168
0.004745	-0.021708	-0.002443
-0.035425	-0.052561	-0.017119
-0.015887	-0.005293	-0.005690
0.017173	-0.008827	-0.002196
-0.005266	-0.014845	-0.011041
-0.011701	-0.012613	-0.019957
0.007948	-0.022071	-0.021103
0.011157	-0.006458	-0.008386
0.007419	-0.013530	-0.007459
-0.004033	0.003046	-0.017719
-0.008080	-0.008499	-0.015123
-0.013272	-0.029129	-0.037078
0.010614	-0.021188	-0.015961
0.013295	0.002966	0.010401
0.005142	0.000251	0.006193
-0.006589	0.002167	0.002302
-0.006266	0.029911	0.021853
0.008167	0.025986	0.025428
-0.003064	0.029548	0.003193
0.001028	-0.002554	-0.011222
0.009174	-0.011475	-0.017623
0.001072	0.006189	-0.006069
