-0.006442	-0.005062	0.001242
0.004113	-0.001535	-0.003353
0.007573	-0.009123	0.002090
-0.001829	-0.000611	0.000311
-0.002101	-0.007976	-0.003476
-0.001293	0.002484	-0.002723
-0.001939	0.003726	-0.004085
0.001829	0.000611	-0.000311
0.002130	-0.002212	0.008177
0.001366	-0.003928	0.012577
-0.003393	-0.001151	0.014568
0.000463	0.008879	0.007880
0.012090	0.018596	-0.002784
0.000198	0.008809	-0.006066
0.002938	0.003908	-0.011838
0.004737	0.014706	-0.016850
0.012839	0.001382	-0.007636
0.009145	0.003053	-0.001556
-0.011620	-0.002421	0.000506
-0.007742	-0.009874	0.008676
0.006464	-0.012420	0.013617
0.005333	0.001765	0.010285
0.003915	-0.010345	0.002713
-0.002064	-0.010868	-0.008933
-0.005142	-0.000251	-0.006193
0.000801	-0.001176	-0.009857
