-0.006398	0.003681	0.006394
-0.007999	0.001692	0.005341
-0.009020	0.011541	0.006405
0.003628	0.015749	0.015444
0.025870	0.008618	0.009587
-0.014705	-0.003440	-0.007363
0.006398	-0.003681	-0.006394
0.007742	0.009874	-0.008676
-0.002358	0.003590	-0.006812
0.000683	-0.004134	-0.004095
0.001403	-0.006821	0.007120
0.005935	-0.008220	0.006494
0.002813	-0.006346	0.004082
-0.006023	-0.004926	0.003969
0.000228	-0.001378	-0.001365
0.000426	0.007431	-0.007431
0.000316	0.011768	-0.011827
0.003437	0.009895	-0.009415
-0.000646	0.001242	-0.001362
-0.000037	0.002892	0.005457
0.005781	-0.008286	0.017712
-0.004613	-0.004452	0.000930
0.005524	-0.001061	-0.006391
0.002512	-0.003524	-0.004407
-0.011268	0.010795	0.003989
