0.013545	-0.020236	0.003127
0.006434	-0.002233	0.008916
-0.006023	-0.004926	0.003969
0.000455	-0.002756	-0.002730
0.007925	0.004093	0.005574
0.002211	0.003639	0.007873
-0.001293	0.002484	-0.002723
-0.002975	-0.005356	-0.003473
-0.006089	0.008154	0.004725
-0.001711	0.002348	-0.005450
0.007345	-0.007745	0.003456
-0.001139	0.006891	0.006826
-0.000683	0.004134	0.004095
-0.003658	-0.001221	0.000623
-0.006361	0.000788	0.000937
0.003041	-0.007724	0.002716
0.003842	-0.004560	0.013627
-0.011510	-0.006758	0.004902
0.010944	0.013851	-0.006568
0.007808	-0.003206	-0.009433
0.016732	0.017201	0.021754
0.025766	0.028930	0.036569
-0.011201	-0.002285	0.003233
-0.003702	-0.009964	-0.004530
0.022535	-0.017249	0.012789
