0.001175	-0.005443	0.008485
0.013030	0.007236	0.017224
0.003878	-0.007452	0.008170
0.004173	-0.021910	0.006049
-0.009343	-0.011862	0.007622
-0.009094	0.012986	-0.003449
0.006699	-0.010844	-0.018674
0.007631	0.014210	-0.013072
-0.000140	0.014524	-0.009097
0.002321	-0.005038	-0.008499
-0.001748	0.005240	0.000007
0.000837	0.000272	0.005454
-0.006251	-0.003548	0.005334
-0.000044	-0.008743	-0.005153
-0.000177	0.017417	-0.003640
-0.002277	0.009441	-0.007116
-0.004341	-0.001427	-0.016050
-0.001939	0.003726	-0.004085
0.010159	-0.014092	0.007537
-0.009453	-0.007526	0.003226
-0.012002	-0.005450	-0.007678
0.007309	-0.009193	-0.011855
0.001477	-0.016946	-0.024562
0.023189	-0.015536	-0.016775
0.030615	-0.017430	-0.013623
0.006478	0.002170	-0.006699
