0.004268	-0.001469	-0.014571
0.013780	-0.014318	-0.008396
0.001242	-0.022863	-0.013039
0.011003	-0.010864	-0.017935
0.020567	-0.007676	-0.016764
-0.007691	0.006165	0.003671
-0.015057	-0.012316	0.009921
-0.004128	-0.017396	0.002901
0.005134	-0.007044	0.016351
0.005700	-0.014137	0.018017
0.003555	0.017193	0.005591
0.004987	-0.004155	-0.003356
-0.008183	0.007473	-0.008909
0.002791	0.011137	-0.010777
0.000007	0.007295	-0.010158
-0.002586	0.004968	-0.005447
0.005788	-0.000991	0.007554
0.004187	-0.002979	0.006501
-0.005487	-0.001832	0.000934
0.001065	-0.001106	0.004089
0.000492	-0.001308	0.012580
-0.011532	0.015065	0.010811
-0.002314	0.012333	-0.001659
0.000690	0.007501	0.006514
-0.009593	0.011339	0.014897
