0.006354	-0.008084	0.009221
-0.010445	-0.007864	0.008991
-0.009372	-0.001675	0.002922
-0.006243	0.003747	-0.004824
-0.012179	0.011967	-0.011318
-0.000455	0.002756	0.002730
-0.003584	-0.002665	0.010476
-0.009218	0.002732	0.012471
-0.015660	-0.002331	0.013712
-0.014735	0.011088	0.008704
0.002975	0.005356	0.003473
0.001065	-0.001106	0.004089
-0.006405	-0.007955	-0.004215
0.000690	0.003161	-0.014253
0.013566	0.005991	-0.006579
0.012465	0.009989	-0.005210
-0.001513	0.011157	-0.011516
0.005024	-0.007048	-0.008813
0.003195	-0.003318	0.012266
0.006009	-0.009664	0.016347
0.002586	-0.004968	0.005447
-0.004120	-0.010100	-0.007257
-0.002615	0.015156	-0.010147
0.004201	0.011611	-0.013815
-0.000639	0.008537	-0.011520
