0.002057	-0.000768	-0.001676
0.006354	-0.008084	0.009221
-0.004194	0.000025	0.024425
-0.008462	-0.002847	0.018229
-0.006023	-0.004926	0.003969
-0.011716	0.020846	-0.003438
-0.002997	0.016468	0.002436
0.001645	0.010732	0.006207
-0.010761	0.024077	-0.003746
-0.027714	0.019890	-0.013525
0.016078	0.006807	0.009782
0.004583	0.018980	0.015137
0.000066	-0.008740	0.020011
0.002659	-0.006413	0.015300
0.027420	-0.005432	0.015646
0.031761	-0.004005	0.031696
-0.001212	0.012675	0.017740
-0.013912	-0.011911	-0.007062
-0.016108	0.003381	-0.014483
0.001498	0.013621	-0.013500
0.012193	0.002624	-0.008998
0.000117	0.002959	-0.005761
-0.006860	-0.005199	-0.001485
-0.005340	-0.009061	-0.000127
