-0.009549	0.020082	0.020049
0.011701	0.008272	-0.000810
0.002681	0.015473	-0.015173
0.003812	0.001287	-0.011841
0.012994	0.001448	-0.018855
0.018694	-0.017029	-0.021606
-0.005545	-0.033846	-0.025439
-0.006044	-0.039833	-0.027861
-0.007903	-0.025916	-0.011483
0.017753	0.003011	-0.000078
0.001396	-0.018456	-0.003490
-0.001513	0.011157	-0.011516
0.000074	-0.005785	-0.010914
-0.004150	0.000087	-0.011958
-0.001065	0.001106	-0.004089
0.004113	-0.001535	-0.003353
0.003886	-0.000157	-0.001988
-0.003548	-0.005558	0.005019
-0.010621	0.009553	0.005351
-0.002938	-0.003908	0.011838
-0.016571	0.003182	0.019173
0.007933	0.011388	-0.004584
0.004797	-0.005669	-0.007448
-0.006412	-0.015250	0.005942
-0.011510	-0.006758	0.004902
