0.015248	0.018170	0.014938
-0.018480	-0.007620	-0.000979
0.004649	0.001560	-0.006388
0.007088	0.003820	0.000120
0.009145	0.003053	-0.001556
-0.015344	0.005097	-0.018883
0.000984	-0.011297	-0.016375
0.003474	0.007002	-0.014872
0.015763	-0.013642	-0.019926
0.004951	-0.001263	0.002101
-0.003540	0.006078	0.015629
-0.003173	-0.014165	0.002593
0.001065	-0.001106	0.004089
0.004576	0.007344	0.004527
-0.000345	-0.005921	-0.013641
-0.001902	0.000834	-0.009542
-0.006780	0.000652	-0.001790
-0.004304	0.000021	-0.000739
0.013479	-0.007156	0.003883
-0.003048	0.000429	0.007441
-0.009901	0.002526	-0.004202
-0.005494	-0.013467	-0.009676
-0.009439	0.011405	0.003678
-0.015124	0.000764	0.010678
0.008344	0.004229	0.008300
