-0.002042	0.024039	0.022896
-0.011818	-0.015571	-0.014196
-0.031870	-0.039708	-0.032296
-0.024379	-0.002292	-0.012930
0.022821	0.004707	-0.003739
0.004804	0.005966	0.003162
0.014279	-0.008331	-0.005973
0.000441	-0.026027	-0.023950
0.003129	0.005422	-0.007746
-0.003188	0.014953	-0.001656
0.019649	-0.013799	-0.021913
0.013941	-0.002617	-0.009005
-0.001014	0.021485	0.011674
0.008654	-0.043688	-0.010340
-0.006191	-0.028264	-0.006033
0.002556	0.009560	0.021514
-0.005958	0.043064	0.061718
-0.039871	0.079785	0.069290
-0.018314	0.120497	0.042964
0.025427	0.082695	0.029741
0.008418	-0.001556	-0.002614
0.008910	-0.007205	-0.010801
-0.003122	0.001874	-0.002412
0.009763	-0.040391	-0.021866
-0.010848	-0.045799	-0.031023
-0.021653	-0.026125	-0.019154
