-0.003033	-0.024349	0.032458
0.009850	-0.014224	0.029974
-0.005751	0.006779	0.028524
0.000221	-0.008673	0.008793
0.019568	-0.010969	0.019926
0.016586	-0.027960	0.005844
-0.042300	-0.028641	-0.022853
0.008917	0.004431	-0.000191
0.007389	0.000998	0.008608
0.010099	0.006284	-0.001864
-0.010173	-0.004839	-0.007989
-0.014822	-0.006399	-0.001602
-0.009321	0.014364	-0.002084
0.002321	-0.005038	-0.008499
0.010203	-0.005348	0.012690
-0.002137	-0.000743	0.022748
-0.003048	0.000429	0.007441
0.010695	-0.010997	0.004503
-0.015800	0.012194	0.004615
0.005443	-0.006912	-0.006087
0.007309	-0.009193	-0.011855
-0.016255	0.010610	-0.013422
-0.007911	0.010498	-0.025889
0.005002	0.010435	-0.023672
