0.002806	-0.013642	0.014239
-0.013214	0.007225	0.010062
-0.002321	0.005038	0.008499
0.004995	0.007480	0.007254
0.003253	0.024356	0.017870
-0.006956	0.018069	-0.005430
0.003658	0.001221	-0.000623
0.008763	0.004365	0.011027
-0.006515	0.000722	0.012156
-0.017144	-0.001361	0.006897
0.027779	0.015079	0.008972
0.016725	0.005565	0.011144
0.021984	0.008775	0.011575
0.011238	-0.000607	-0.008690
-0.018054	-0.000189	-0.008410
-0.006420	0.021164	-0.008464
0.011767	-0.004808	-0.001567
0.006045	-0.012556	0.010890
-0.010672	-0.006486	0.010356
0.004143	-0.011723	0.001348
0.004033	-0.007386	-0.003048
0.005715	0.000454	-0.002299
0.002402	0.000813	-0.008803
-0.007323	-0.014078	-0.009365
0.000441	-0.021687	-0.003182
