0.003658	0.001221	-0.000623
0.001719	0.004947	-0.004708
0.004422	0.002938	-0.005022
0.005252	-0.008426	-0.010179
0.001521	-0.003862	0.001358
0.009153	-0.037701	-0.007917
0.010835	-0.029862	-0.007168
-0.001645	-0.006392	0.014561
0.005898	-0.009668	-0.008817
-0.002093	-0.000680	-0.013634
0.002255	0.008042	-0.007742
-0.000368	0.015902	-0.007732
-0.003651	0.006074	-0.009535
-0.001601	-0.001989	-0.001054
-0.002101	-0.003635	0.017291
0.002659	-0.006413	0.015300
-0.002255	-0.008042	0.007742
-0.006816	0.003545	0.003668
0.000345	0.001580	-0.007127
0.003386	-0.006144	-0.004410
-0.003202	-0.003977	-0.002108
-0.001962	0.025549	0.001824
0.000463	0.008879	0.007880
0.002666	0.000883	0.005142
-0.006743	0.002100	0.013521
