-0.006280	0.006639	0.000633
0.007205	0.006779	-0.005641
-0.007110	0.013662	-0.014979
0.006331	0.009399	-0.005638
0.008381	0.001336	0.002843
-0.002248	-0.000747	-0.002416
0.002512	-0.003524	-0.004407
0.011003	-0.006524	0.002833
0.000154	0.004407	0.009549
-0.010099	-0.006284	0.001864
-0.001601	-0.001989	-0.001054
0.006971	0.000862	0.005881
0.006552	0.000726	0.003155
-0.004525	0.008694	-0.009532
-0.002857	-0.002397	-0.009234
0.000161	0.011702	-0.000609
0.005487	0.001832	-0.000934
0.000911	-0.005513	-0.005461
0.001939	-0.003726	0.004085
0.003915	-0.010345	0.002713
-0.009908	-0.009110	-0.014811
-0.002747	-0.006734	-0.004838
-0.010313	0.014025	0.003681
-0.012561	0.013279	0.001266
-0.005818	0.011178	-0.012255
