0.001623	0.028215	-0.008652
-0.002160	0.016740	0.007890
-0.012370	0.014793	0.005358
-0.040979	0.015417	0.022310
-0.030160	0.019015	0.031661
-0.027949	0.018313	0.018766
-0.007610	0.016356	0.024134
-0.008116	0.003074	0.031870
-0.012722	0.010258	0.043410
0.002967	-0.001940	0.013631
-0.005758	-0.009197	-0.002854
-0.015793	0.019489	-0.005543
0.015285	0.010938	-0.011286
0.024268	0.002289	-0.012234
-0.001682	-0.012180	-0.021517
-0.005972	0.006772	-0.021804
0.006655	-0.015247	-0.003059
-0.004341	0.002913	0.004718
-0.002064	-0.006528	0.011834
0.002197	-0.015292	0.007421
-0.003886	0.000157	0.001988
0.006354	-0.008084	0.009221
-0.006919	0.015177	-0.010887
0.003570	-0.016265	-0.010928
0.002255	0.008042	-0.007742
