-0.008910	0.007205	0.010801
0.002659	-0.006413	0.015300
-0.002152	-0.024014	0.001529
0.006045	-0.012556	0.010890
0.006009	-0.009664	0.016347
0.003540	-0.001737	0.005139
-0.000007	-0.011636	-0.010610
-0.007088	-0.003820	-0.000120
0.004562	-0.011587	0.004075
-0.000110	0.004337	-0.004396
0.003467	-0.000293	-0.004715
0.004003	-0.001539	-0.028517
-0.001021	0.005509	-0.019703
0.001682	0.007840	0.000749
0.000228	-0.001378	-0.001365
-0.004539	-0.005896	0.010784
-0.003621	0.000227	0.015933
-0.002439	0.002079	0.014260
-0.005068	-0.001696	0.003661
0.003621	0.004113	0.004835
0.003966	0.005694	-0.002292
-0.007000	0.009326	-0.010582
0.004693	0.010303	-0.001235
0.000852	0.019203	0.005906
0.000573	0.004543	0.012276
-0.007764	0.011950	0.014585
