-0.012231	0.043978	-0.010110
0.059062	0.022633	-0.012996
0.070286	0.007435	-0.001370
0.037586	-0.012228	0.013026
-0.030004	-0.033309	0.003471
-0.032318	-0.020976	0.001812
0.017827	0.001567	0.009775
0.020280	0.018418	-0.004033
0.005949	0.006371	-0.013822
0.001447	-0.002418	-0.008495
-0.003548	-0.005558	0.005019
0.002901	0.006800	-0.006381
0.019149	-0.015445	-0.003568
0.009137	-0.004242	0.008601
-0.009269	-0.013307	0.017476
-0.024687	-0.002425	0.009507
-0.001102	0.003998	0.001369
0.012112	0.001113	0.012074
0.004208	0.027587	0.017562
-0.013449	-0.003032	0.000817
-0.025547	0.014786	-0.010805
-0.023182	0.018491	-0.014151
-0.011341	0.012239	-0.005864
0.013023	-0.004399	0.006614
