0.001778	-0.019768	-0.016074
-0.031165	-0.013276	-0.025329
0.010886	-0.013823	-0.012173
0.016402	-0.022179	-0.008406
-0.028946	-0.046050	-0.003050
0.002659	-0.010753	-0.005467
0.014507	-0.009710	-0.007339
0.003504	-0.003185	-0.010172
-0.006963	0.006433	-0.016039
0.001859	-0.013917	-0.016378
0.004921	0.008925	-0.002600
0.000925	0.013418	-0.005009
0.011275	0.000841	0.006621
0.002967	-0.001940	0.013631
-0.004965	-0.013328	0.018215
0.005281	-0.014273	0.015290
0.009733	-0.017183	0.035736
0.008373	0.002722	0.054537
-0.022168	0.005687	0.015710
0.001477	-0.012605	-0.003794
0.006331	0.009399	-0.005638
0.006750	0.005195	-0.023679
-0.003158	0.000426	-0.017723
0.008469	0.018823	0.013149
0.005678	0.003346	0.003158
