-0.000338	0.005715	-0.003031
-0.005707	0.006842	-0.007859
0.003819	0.012923	-0.001231
0.015204	0.009427	0.009786
-0.001932	0.015362	0.006525
0.003842	-0.008900	-0.007140
0.013046	-0.026223	0.000705
-0.000455	0.002756	0.002730
-0.021800	-0.014556	0.002675
0.000455	-0.002756	-0.002730
0.016718	-0.006071	0.000534
0.009674	-0.001148	0.005567
-0.004077	-0.001357	-0.002104
0.000184	-0.010121	-0.006518
0.002255	0.008042	-0.007742
-0.009218	-0.001609	-0.008297
0.000911	-0.005513	-0.005461
-0.001330	0.005376	0.002734
-0.006669	-0.003684	0.002607
-0.007852	-0.005537	0.004280
-0.006251	-0.003548	0.005334
0.000690	0.007501	0.006514
0.000955	0.003231	-0.000308
-0.022807	0.014224	0.004191
0.011892	0.009787	0.003282
