0.005429	-0.030183	-0.027306
0.001058	-0.017082	-0.027289
0.006625	-0.005059	-0.007760
0.004113	-0.001535	-0.003353
-0.003122	-0.002467	-0.023180
0.001594	-0.009647	-0.009556
-0.004532	0.005739	0.021394
-0.021301	-0.004229	0.025865
-0.003938	0.040848	0.044731
0.020404	0.041693	0.042351
0.002821	0.000949	-0.006076
0.014162	-0.011290	-0.000212
0.010732	-0.013889	-0.000955
-0.000587	-0.019133	0.008040
0.013912	0.011911	0.007062
0.018634	0.012026	0.010528
-0.001028	0.002554	0.011222
-0.005222	-0.001762	0.014879
0.000294	-0.010118	0.018646
-0.001358	-0.028145	0.022597
-0.008807	-0.008768	0.004588
-0.009733	0.017183	-0.035736
0.016299	-0.010547	-0.022960
0.005890	0.031086	-0.002456
