0.008116	0.005607	0.009666
-0.001139	0.006891	0.006826
-0.008873	0.004312	0.005344
-0.011084	0.000673	-0.002529
-0.000853	0.028846	-0.009702
0.004171	0.026139	0.002252
0.012068	-0.007630	0.006922
-0.000198	-0.004469	0.026834
-0.014602	-0.010732	0.027959
-0.007933	-0.007048	0.025352
0.008521	-0.008848	0.032708
-0.002328	-0.002257	0.018657
-0.003886	0.000157	0.001988
-0.008344	-0.004229	-0.008300
-0.007661	-0.008363	-0.012396
0.002057	-0.000768	-0.001676
0.004789	-0.012965	0.002710
-0.012803	-0.004274	0.002179
0.008249	-0.020553	0.008153
-0.005024	0.007048	0.008813
-0.000757	0.005579	-0.005758
0.016306	0.001089	-0.012351
0.016460	0.005495	-0.002802
0.003731	-0.000223	0.009231
-0.005818	0.011178	-0.012255
