0.007918	-0.007543	-0.005036
-0.001785	0.008133	0.005464
-0.002475	0.000631	-0.001050
-0.003790	-0.023111	0.005932
-0.002248	0.003594	0.018352
0.004943	-0.008558	0.012259
-0.001183	-0.001853	0.001673
0.000610	0.001650	0.006819
-0.004672	0.015923	-0.008471
-0.016968	0.024932	-0.014027
-0.009094	0.012986	-0.003449
-0.016681	0.003178	-0.005991
0.022792	0.023575	0.033096
0.000757	-0.005579	0.005758
-0.005825	0.003883	-0.002097
0.026898	0.006064	-0.001635
0.022785	0.003259	-0.019049
-0.009945	-0.014898	-0.050890
0.000390	-0.046406	-0.039712
-0.063278	-0.013806	-0.018973
0.003665	0.008516	-0.010780
0.024144	-0.012305	-0.017082
0.010290	0.007798	0.002228
0.005281	-0.014273	0.015290
0.001660	-0.018387	0.010455
