0.006633	0.006577	0.002850
-0.000191	-0.001514	-0.004092
0.022828	0.016342	0.006871
0.017327	-0.004420	0.007353
-0.014139	-0.014874	-0.026465
-0.019316	-0.064622	-0.044171
-0.021550	-0.046438	-0.046135
0.012847	0.008677	-0.017794
0.006060	0.002034	-0.009426
0.013941	-0.002617	-0.009005
0.019076	-0.009661	0.007346
-0.002013	0.009511	0.006829
-0.003702	-0.009964	-0.004530
0.000000	0.000000	-0.000000
-0.000177	0.017417	-0.003640
0.010173	0.000499	-0.012778
0.006339	0.016694	-0.015796
-0.005641	-0.001898	0.012152
-0.010665	0.005150	0.020966
-0.006626	0.009399	0.028527
0.011841	-0.006252	0.008287
0.006133	0.000590	0.000428
-0.017327	0.004420	-0.007353
-0.027758	0.015487	0.002090
-0.006501	0.019653	0.012608
