-0.001182	-0.006193	-0.019095
-0.011730	0.001915	-0.003890
-0.001594	0.009647	0.009556
-0.005494	-0.013467	-0.009676
-0.024025	-0.037126	-0.005650
-0.005252	0.008426	0.010179
0.014808	-0.012532	0.001150
0.005487	0.001832	-0.000934
-0.009821	0.008377	-0.004506
-0.006361	-0.003552	-0.019830
0.007543	0.001064	-0.002610
0.012457	0.002694	0.004948
-0.003504	-0.001155	-0.010596
-0.010290	-0.007798	-0.002228
-0.000742	0.024510	-0.005306
-0.005583	0.017095	-0.023778
-0.014023	0.036134	-0.036023
0.004811	0.008921	-0.027764
0.008447	-0.011744	0.002087
-0.004061	-0.026135	0.022912
0.017453	-0.033535	0.036766
0.012231	-0.039637	0.030877
-0.005949	-0.006371	0.013822
0.015793	-0.019489	0.005543
0.003136	0.017057	0.002864
