0.006177	0.009333	0.005581
0.011730	-0.001915	0.003890
-0.006163	0.013938	0.015639
-0.003540	0.001737	-0.005139
0.004642	-0.010076	-0.016997
0.004576	0.007344	0.004527
0.003886	-0.000157	-0.001988
-0.000073	0.001444	-0.009853
0.001139	-0.006891	-0.006826
-0.002586	0.004968	-0.005447
0.003276	-0.001807	-0.008806
0.000948	-0.008405	-0.010918
0.001322	-0.012672	0.007424
0.001939	-0.003726	0.004085
-0.003555	-0.017193	-0.005591
-0.007088	-0.003820	-0.000120
-0.001403	0.006821	-0.007120
0.000074	-0.005785	-0.010914
-0.009365	0.005621	-0.007236
-0.004150	0.000087	-0.011958
0.004194	0.004316	-0.003657
-0.001330	0.005376	0.002734
-0.005597	0.002505	-0.003462
0.013824	-0.005575	-0.003243
0.007118	-0.006367	0.004821
