-0.008293	0.011810	-0.013306
-0.007580	-0.002512	-0.012700
-0.004003	-0.007142	-0.013018
-0.008447	0.011744	-0.002087
0.003011	0.002463	-0.001984
0.000720	-0.007027	-0.009553
0.009857	-0.011269	-0.000951
0.006501	-0.015313	0.008160
0.002931	-0.003388	-0.001680
-0.004951	0.001263	-0.002101
-0.010320	0.002390	-0.006928
-0.014852	0.003789	-0.006302
-0.002204	0.007997	0.002737
0.003548	0.009898	0.015749
0.014911	-0.024164	0.015704
0.000382	0.003028	0.008184
0.003621	0.004113	0.004835
0.005098	-0.008492	0.001040
-0.030689	0.018875	0.003770
0.013479	-0.007156	0.003883
-0.014822	-0.006399	-0.001602
0.013295	0.002966	0.010401
-0.000426	-0.007431	0.007431
-0.022403	-0.004571	0.006466
0.012333	-0.011901	0.000099
