0.006398	-0.003681	-0.006394
0.000228	-0.001378	-0.001365
0.011121	0.000775	0.017839
0.002887	-0.007791	0.013935
-0.002365	-0.003705	0.003346
0.003430	0.002599	0.000743
0.003886	-0.000157	-0.001988
0.003430	0.002599	0.000743
0.003886	-0.000157	-0.001988
-0.000191	-0.001514	-0.004092
0.003151	-0.012061	0.007113
0.001778	-0.015428	0.004694
-0.005935	0.008220	-0.006494
0.006089	-0.008154	-0.004725
0.009137	-0.004242	0.008601
-0.006251	-0.003548	0.005334
-0.003202	-0.003977	-0.002108
0.005450	0.004724	0.004523
0.002093	0.000680	0.013634
0.000734	0.016244	0.011667
-0.003614	0.007522	0.005775
-0.001139	0.006891	0.006826
-0.005047	0.028871	0.014722
-0.003144	0.023697	0.003497
0.001755	0.006395	0.010603
