0.000228	0.002962	0.019403
-0.002483	-0.006664	0.009107
-0.003658	-0.001221	0.000623
-0.002740	0.004902	0.005772
-0.000911	0.005513	0.005461
0.003856	0.010031	-0.006688
-0.010959	0.015267	0.002320
-0.014074	0.028777	0.010517
0.010914	0.028379	0.009498
0.024128	0.025494	0.020204
-0.012215	0.019199	0.014907
-0.008660	-0.015997	0.003527
0.004334	-0.010208	0.005440
0.002475	-0.000631	0.001050
-0.004319	-0.018910	-0.001191
0.009637	0.001745	0.011024
-0.002593	-0.002327	0.004711
-0.002049	0.008063	-0.008481
-0.000066	0.008740	-0.020011
-0.002549	0.002076	-0.010904
-0.006192	0.019786	-0.009829
-0.001785	0.003792	-0.015304
0.003658	0.001221	-0.000623
0.005134	-0.007044	0.016351
0.006347	-0.015379	0.019378
