-0.001131	0.014186	-0.003332
0.004194	0.004316	-0.003657
0.008381	0.001336	0.002843
0.000837	0.000272	0.005454
0.009807	-0.035988	-0.037481
-0.049094	-0.051260	-0.045862
0.015094	0.013764	0.005389
0.023365	0.015097	-0.016931
0.008653	0.000021	-0.034904
0.023703	0.009382	-0.013900
0.007323	0.009738	-0.011403
-0.011965	-0.008342	-0.013135
-0.000646	-0.003098	-0.022129
0.010886	-0.009483	0.008595
0.001601	0.006329	0.021822
-0.002791	-0.011137	0.010777
-0.001337	-0.001919	0.012892
0.002938	0.008248	0.008930
0.000338	-0.005715	0.003031
0.005215	-0.001193	0.016046
0.001675	0.000544	0.010907
-0.000764	-0.001717	0.004400
-0.011613	0.009214	0.011116
0.004723	0.000115	0.003466
-0.008227	0.003070	0.006706
