-0.001139	0.006891	0.006826
0.000823	-0.018659	0.005002
0.007911	-0.014838	0.005122
0.002556	0.005219	0.000746
-0.004003	-0.007142	-0.013018
0.004840	0.003074	-0.002296
0.009071	0.008838	0.009358
0.014169	-0.003995	-0.010370
-0.006934	-0.003754	-0.011339
-0.000426	-0.007431	0.007431
-0.001939	0.008066	0.016683
0.005296	0.004658	0.015742
0.013023	-0.004399	0.006614
0.017944	0.004525	0.004014
0.007962	0.001200	0.000117
0.000426	0.007431	-0.007431
0.007058	0.014008	-0.004581
0.004245	0.020354	-0.008662
0.004282	0.017462	-0.014119
0.005839	0.010707	-0.018218
0.008050	0.014346	-0.010346
0.002299	0.016785	-0.002590
0.005031	0.004588	0.001796
0.009623	-0.017186	0.010572
0.004518	-0.020330	-0.001078
