-0.004069	0.005938	-0.012262
0.001139	-0.006891	-0.006826
-0.006633	-0.006577	-0.002850
0.004502	0.008789	-0.005327
0.017019	-0.008893	0.009022
-0.001366	0.008269	0.008191
-0.009034	-0.007390	0.005953
-0.007742	-0.009874	0.008676
0.007272	-0.001961	0.014370
0.010658	-0.008105	0.009960
-0.010923	0.012375	-0.003137
-0.016196	-0.009766	-0.004021
-0.005436	0.014207	-0.004071
-0.005134	0.007044	-0.016351
-0.001631	0.008199	-0.005755
-0.000345	-0.001580	0.007127
-0.008572	0.001490	0.013832
-0.040376	0.001092	-0.002249
-0.002733	0.016538	0.016382
0.027059	0.022106	0.018524
-0.006045	0.016897	0.009878
-0.005818	0.015519	0.008512
-0.003437	-0.014235	-0.011352
0.004782	-0.028941	-0.028668
-0.001314	-0.032423	-0.034553
