0.000911	-0.005513	-0.005461
0.000801	-0.001176	-0.009857
0.008535	0.001403	-0.008375
-0.001293	0.002484	-0.002723
-0.000448	0.010052	-0.007428
0.006559	0.008021	-0.007003
-0.000228	0.001378	0.001365
-0.007242	-0.003887	0.011099
-0.005869	-0.000520	0.013518
-0.002938	-0.008248	-0.008930
0.009189	0.007456	-0.017171
0.004003	0.002802	-0.007749
-0.001550	0.014050	-0.006059
0.005377	0.006168	-0.005330
0.008799	0.001472	0.005570
-0.005553	0.015589	0.022458
-0.013463	-0.017622	0.021133
0.003563	-0.019220	0.019997
0.003195	-0.003318	0.012266
0.001711	-0.002348	0.005450
-0.003313	0.000359	-0.006504
-0.009857	0.006929	-0.019817
-0.006317	0.005191	-0.014678
-0.006354	0.008084	-0.009221
-0.007610	0.012016	0.003367
