-0.004605	0.002843	-0.009227
-0.013317	0.014517	-0.025260
0.010636	0.005038	-0.025667
0.016460	0.005495	-0.002802
-0.001594	0.009647	0.009556
-0.000507	-0.013282	0.007735
-0.004848	-0.010369	0.012453
0.004819	-0.018812	0.028178
-0.001778	0.019768	0.016074
-0.012098	0.022158	0.009145
0.001946	0.003569	-0.006073
-0.004069	0.005938	-0.012262
-0.000221	0.008673	-0.008793
-0.002512	0.003524	0.004407
0.006052	-0.000921	0.021500
0.006905	-0.038448	-0.010333
0.001690	-0.032914	-0.005612
0.003600	-0.026453	-0.006227
0.000617	0.008946	-0.003339
0.003621	-0.000227	-0.015933
0.003584	0.002665	-0.010476
-0.004804	-0.005966	-0.003162
0.000734	0.011904	-0.009101
0.010665	-0.000809	-0.000198
0.000463	0.008879	0.007880
