0.001608	0.009284	-0.009104
-0.001219	-0.003301	-0.013638
0.006053	-0.005261	0.000732
-0.013016	0.016035	0.003996
-0.013479	0.007156	-0.003883
-0.001433	0.021349	0.008947
0.004458	0.004386	0.010288
-0.003437	-0.009895	0.009415
0.008910	-0.002864	0.009967
0.024298	-0.003558	0.013234
0.008748	-0.014566	0.010575
-0.000801	0.001176	0.009857
-0.005597	0.002505	-0.003462
-0.000411	0.007159	-0.012885
0.000125	0.010254	-0.015919
0.000014	0.014591	-0.020316
-0.000881	-0.009015	-0.010606
0.003687	-0.008966	0.004078
0.006743	0.002240	0.007247
-0.002372	-0.015341	-0.007264
0.000984	-0.006957	0.004393
0.004569	0.000049	0.014685
0.006897	0.002306	-0.003972
0.009872	0.003321	-0.021267
0.004348	0.004382	-0.014876
