-0.023908	-0.025487	0.030124
-0.011142	-0.018320	0.033402
-0.013530	-0.004543	0.021889
-0.007050	-0.054762	-0.001780
0.008279	-0.030741	0.012854
-0.001983	-0.000677	0.011530
-0.041787	0.000617	0.000789
-0.067591	0.026969	-0.013351
-0.013133	0.008736	-0.011010
0.013383	0.016112	-0.000061
0.002291	0.009490	0.007568
-0.019736	-0.008028	-0.009160
0.019891	0.008094	-0.002059
0.011312	-0.002051	0.001164
0.011701	0.008272	-0.000810
-0.007925	-0.004093	-0.005574
-0.018569	0.022943	-0.015081
0.011201	0.002285	-0.003233
0.000081	0.005851	-0.000304
0.016842	0.008524	0.005382
0.015579	0.000820	0.007360
-0.001447	0.002418	0.008495
-0.000499	-0.005987	-0.002422
0.008337	-0.007407	-0.002309
0.001330	-0.005376	-0.002734
