0.002813	-0.006346	0.004082
0.004716	-0.007180	0.013624
0.002777	-0.003454	0.009539
-0.005377	-0.006168	0.005330
-0.003159	0.004766	0.003045
-0.007044	0.004923	0.005033
-0.010122	0.011199	-0.012994
0.000463	0.004539	-0.012888
0.000925	0.013418	-0.005009
-0.009519	0.005554	0.003982
0.006934	0.003754	0.011339
0.004532	-0.001399	-0.000626
0.007492	-0.014974	0.002395
0.012913	-0.000063	0.002217
0.007426	-0.006235	-0.017616
0.001514	-0.019838	-0.030019
-0.017386	-0.023254	-0.012958
-0.012803	-0.004274	0.002179
0.024834	-0.000464	0.010200
0.007764	-0.007609	0.006182
-0.002931	0.003388	0.001680
0.001330	-0.005376	-0.002734
0.006045	-0.012556	0.010890
-0.002563	-0.012515	0.009412
-0.005208	0.012829	-0.005436
