0.009601	-0.043412	0.020278
0.004900	-0.012961	0.027874
0.000315	0.024789	0.050476
0.014653	0.048472	0.070875
0.001063	0.108014	0.058798
0.035593	0.075898	0.027120
0.024804	0.009724	0.005499
0.002461	-0.032583	-0.061705
0.021199	-0.032189	-0.036622
0.008785	-0.017458	0.005118
-0.006757	-0.016830	0.013069
-0.011399	-0.011095	0.009299
-0.015490	-0.035723	-0.014025
-0.010004	-0.025211	0.026576
0.007794	-0.017797	0.010883
-0.002689	0.020940	0.000767
-0.008778	0.029094	0.005492
-0.006368	-0.010847	-0.009673
-0.002262	-0.024018	-0.023635
-0.013125	-0.032018	-0.017371
-0.001234	-0.017891	0.006678
-0.003136	-0.017057	-0.002864
0.000221	-0.013014	-0.011975
-0.000646	0.001242	-0.001362
0.002321	-0.005038	-0.008499
