-0.034639	-0.020278	-0.010457
0.005061	-0.005600	0.006497
0.007654	-0.003273	0.001786
0.008917	0.004431	-0.000191
0.004620	0.011747	-0.011088
-0.013677	-0.005994	-0.018585
-0.007000	0.009326	-0.010582
0.008733	0.014552	0.006327
0.008954	0.005879	0.015119
0.004033	-0.003046	0.017719
-0.007668	-0.011318	0.018530
-0.004466	-0.007341	0.020637
0.000529	-0.004201	0.007123
-0.002857	-0.002397	-0.009234
0.001594	-0.009647	-0.009556
-0.003159	0.004766	0.003045
-0.015080	0.005167	-0.004937
-0.020736	0.032387	0.002966
0.003833	0.031854	-0.000779
0.000396	0.021959	0.008636
-0.003842	0.004560	-0.013627
0.014573	-0.027130	-0.028863
-0.003166	-0.011210	-0.028332
0.011885	-0.001849	-0.007328
0.012303	-0.001713	-0.004601
