-0.010746	-0.005042	0.000503
-0.022954	0.021453	0.005252
0.041552	-0.006534	0.010734
0.014242	-0.005439	-0.000516
0.011208	0.013921	0.007377
-0.000279	-0.014660	0.006370
-0.004047	-0.007205	0.023364
0.019333	-0.021226	0.010682
0.000191	0.001514	0.004092
0.023431	0.010697	0.023848
-0.001822	0.006685	-0.009847
0.009189	0.011796	0.003596
-0.001212	0.008335	-0.003028
-0.003430	-0.002599	-0.000743
0.000463	0.008879	0.007880
-0.021162	0.024956	0.010397
-0.007433	-0.014082	-0.034529
-0.006471	-0.003556	-0.044994
-0.005061	0.001259	-0.027265
-0.033788	-0.001075	-0.004551
0.016241	-0.033881	-0.007797
0.013089	-0.017479	0.005857
0.017218	-0.048133	0.006753
-0.001835	-0.060295	-0.006502
0.002049	-0.008063	0.008481
