0.011348	-0.004944	-0.004294
0.009542	-0.027377	-0.009891
0.003628	0.011409	-0.005323
-0.000338	0.005715	-0.003031
0.010974	0.003663	-0.001868
0.006809	-0.010840	0.006490
0.009388	-0.023103	0.022095
0.025620	-0.011890	0.041426
0.014190	0.039593	0.062995
0.014630	0.065955	0.056016
0.045209	0.047076	0.027082
0.046466	-0.009245	-0.002476
0.028338	-0.003649	0.000028
0.005825	-0.008223	-0.018670
0.000794	-0.012811	-0.020467
-0.000411	0.007159	-0.012885
-0.045407	-0.060226	-0.041784
0.006736	-0.009396	-0.003363
-0.006780	0.000652	-0.001790
-0.057359	0.007092	-0.016728
-0.006574	0.016757	-0.018013
-0.000096	0.018927	-0.024712
-0.017474	0.007309	-0.027060
-0.010048	0.005415	-0.023909
-0.006559	-0.008021	0.007003
0.004297	-0.007316	0.010897
