0.026700	-0.007086	-0.016336
-0.004634	-0.035018	-0.010131
-0.011457	-0.047450	-0.037841
-0.002386	-0.042952	-0.049251
-0.002798	-0.031453	-0.041368
-0.001065	-0.007575	-0.045624
-0.015549	-0.019688	-0.044194
-0.002277	0.005101	-0.027884
-0.008454	0.004448	0.008071
-0.018275	0.017165	0.024332
-0.003115	0.013509	0.008198
-0.001132	0.018526	0.017436
-0.004826	0.011517	-0.018020
0.000654	0.001713	-0.029564
-0.011877	0.004804	-0.023597
-0.012149	0.001779	-0.006617
0.003849	0.007076	0.024237
0.002887	-0.003450	0.034703
-0.014896	-0.000614	0.009313
0.000911	-0.005513	-0.005461
0.018965	-0.009664	-0.017818
-0.014647	0.024234	-0.001758
0.012626	0.021691	-0.005819
0.029953	0.008590	-0.040001
0.010643	0.007993	-0.056592
