-0.041309	-0.019622	0.012918
0.007845	-0.001758	0.005878
0.014404	0.006263	-0.001125
0.002108	0.015271	-0.006682
-0.014838	0.022720	-0.005850
-0.030403	0.045171	0.008009
-0.010710	0.040115	-0.008751
0.054654	0.042966	0.013246
-0.007941	0.029366	0.010945
-0.000573	-0.004543	-0.012276
0.013310	-0.030493	-0.006118
-0.009291	-0.043873	0.006414
-0.016497	-0.002603	0.008259
0.002696	-0.013645	-0.010925
0.008616	0.007253	-0.008680
0.000955	-0.001110	-0.021075
-0.003313	-0.003981	-0.027272
-0.006200	0.008150	-0.020439
0.007507	-0.000384	-0.017921
0.000044	0.004403	-0.015615
0.004488	-0.010142	-0.005779
0.009255	-0.001284	0.002840
0.000683	-0.004134	-0.004095
-0.004097	-0.088654	-0.050905
0.001498	0.017961	0.007267
