0.014984	0.013760	-0.019775
0.002901	0.002460	-0.027148
-0.012377	-0.001183	-0.026020
0.000962	0.010526	-0.010466
0.000955	0.003231	-0.000308
-0.003232	0.006210	-0.006808
0.013552	-0.012940	-0.007031
0.009931	-0.012713	0.008902
0.007661	0.008363	0.012396
0.011686	-0.010659	-0.001262
0.011503	-0.000537	0.005255
0.006589	0.002174	0.018465
0.000918	0.006123	0.005149
-0.016681	0.003178	-0.005991
-0.012913	0.000063	-0.002217
-0.012884	0.037924	-0.001313
-0.002960	0.013575	-0.003021
0.003716	0.028895	0.004982
-0.002997	0.020808	0.023204
-0.018253	-0.004658	0.018423
-0.009453	-0.007526	0.003226
0.011650	-0.007766	0.004195
-0.000764	-0.001717	0.004400
0.021404	-0.003063	0.009457
0.012039	0.002557	0.002221
0.008638	-0.010229	0.006179
