0.013023	-0.004399	0.006614
-0.001748	0.005240	0.000007
-0.008043	-0.007051	0.000188
0.001521	-0.003862	0.001358
0.006045	-0.012556	0.010890
-0.001139	0.006891	0.006826
0.001939	-0.003726	0.004085
-0.000646	0.001242	-0.001362
0.003739	0.007072	-0.000927
0.004422	0.002938	-0.005022
0.008498	0.004295	-0.002918
0.001792	0.003503	0.005146
-0.000345	-0.001580	0.007127
0.003540	-0.001737	0.005139
-0.005553	0.011248	0.001690
0.005259	0.003210	0.000431
-0.012259	0.010456	0.009754
-0.004253	0.020400	0.015023
0.009012	0.029213	-0.000044
0.016196	0.005425	-0.016747
0.000389	0.010324	-0.001974
0.001608	0.013624	0.011664
0.000228	-0.001378	-0.001365
0.004569	-0.004291	-0.006083
0.006089	-0.008154	-0.004725
