0.009321	-0.005683	0.043619
0.003283	0.014169	0.022571
-0.015712	0.020999	-0.026615
-0.001257	0.038960	-0.053513
-0.000831	0.050732	-0.040176
-0.014242	0.001099	-0.020251
-0.004164	-0.010163	0.029126
-0.013912	-0.003231	0.034473
-0.000132	-0.017549	0.026077
-0.008763	-0.000024	0.009740
0.003548	0.005558	-0.005019
0.008719	-0.004378	0.005875
-0.011392	-0.003800	-0.000859
-0.001344	-0.013554	0.002282
-0.004627	-0.023383	0.000478
-0.009372	-0.006015	-0.017846
0.023696	-0.002254	-0.024510
0.016240	0.014169	-0.011594
0.000191	0.001514	0.004092
-0.008887	-0.018959	-0.015876
0.000485	-0.017284	-0.018797
0.007140	-0.028190	-0.001088
-0.007058	-0.014008	0.004581
-0.025150	-0.011304	0.001628
