0.000117	0.002959	-0.005761
0.010166	-0.006796	-0.002621
-0.000514	-0.024918	-0.002874
-0.000683	0.004134	0.004095
0.008675	-0.013122	0.000722
0.001256	0.000408	0.008180
-0.009409	0.001218	0.008379
-0.001601	-0.001989	-0.001054
0.007279	0.005335	0.004212
0.002556	0.005219	0.000746
-0.003798	0.013303	-0.008475
0.002321	-0.005038	-0.008499
0.000845	0.007567	-0.004704
0.003775	0.004180	-0.006384
-0.001711	0.002348	-0.005450
0.001675	0.000544	0.010907
-0.002020	0.002216	0.016987
-0.002666	0.003458	0.015625
-0.014948	0.031397	0.010521
0.019479	0.019594	0.005824
-0.011804	0.003360	-0.013744
-0.011348	0.000603	-0.016474
0.010290	0.007798	0.002228
0.008719	-0.004378	0.005875
-0.050145	-0.026883	-0.028731
