0.001557	-0.006755	-0.004099
0.012803	0.004274	-0.002179
0.008514	-0.029164	-0.019437
-0.040471	-0.028030	-0.023164
-0.004224	0.005872	-0.001044
0.027309	-0.001095	0.011250
0.003540	-0.001737	0.005139
-0.004304	0.000021	-0.000739
-0.003011	-0.002463	0.001984
-0.001139	0.006891	0.006826
0.002101	0.007976	0.003476
0.002248	0.000747	0.002416
-0.017401	0.010205	0.003561
-0.015403	0.029813	-0.007517
0.007624	0.006915	-0.002915
0.002710	0.009626	0.010295
-0.013523	0.002753	0.011732
-0.024077	-0.000775	0.016326
0.002629	0.003775	0.010599
0.001469	-0.019901	0.006363
-0.045907	-0.009483	-0.006468
-0.003709	-0.021600	-0.015140
0.030115	0.028972	0.000925
-0.000853	0.028846	-0.009702
