-0.055581	-0.012676	-0.032802
-0.001580	0.024237	-0.010760
0.020125	0.014012	-0.013582
0.014866	0.010802	-0.014013
0.008998	0.010282	-0.000496
-0.002630	0.000565	0.010168
-0.003584	-0.002665	0.010476
0.003959	-0.001601	0.007866
0.005215	-0.001193	0.016046
-0.002828	-0.008244	0.016234
-0.009490	-0.004633	0.008683
-0.007808	-0.001134	-0.011335
0.009615	-0.028822	-0.000038
0.011157	0.002223	0.033150
-0.005627	0.012693	-0.008163
0.001161	-0.028714	-0.012735
-0.004569	0.004291	0.006083
-0.012883	-0.010125	0.002483
-0.004700	-0.021938	-0.009375
0.003738	0.011412	0.019841
0.009717	0.011936	0.031487
0.001601	0.001989	0.001054
-0.003437	-0.014235	-0.011352
0.002857	-0.001943	-0.011533
0.010592	0.000635	-0.010052
