-0.000044	-0.008743	-0.005153
0.000536	0.003095	-0.003035
-0.002431	0.009375	0.004102
0.003349	-0.003252	0.001047
0.005935	-0.008220	0.006494
-0.005604	-0.004790	0.006695
-0.004606	0.007184	0.011540
-0.002050	0.012403	0.012286
-0.003687	0.008966	-0.004078
0.012193	0.002624	-0.008998
0.001822	-0.011025	-0.010921
-0.015579	-0.000820	-0.007360
0.011841	-0.010592	-0.012481
0.003658	0.001221	-0.000623
-0.015403	-0.013896	0.017048
-0.002541	-0.034338	0.003503
0.018657	-0.014137	-0.016149
0.010159	-0.022772	-0.033998
-0.001138	-0.001790	-0.034710
-0.009651	-0.020675	-0.011476
0.010732	-0.018230	-0.021722
0.017915	0.010373	-0.021455
0.007624	0.002575	-0.023682
0.004399	0.020421	-0.019881
0.007382	-0.010638	-0.002002
